% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285375186e+05 +9.285375186e+05 +9.286613486e+05 +9.286613486e+05
2 +5.788873095e+05 +5.788873095e+05 +5.790111395e+05 +5.790111395e+05
35 +3.922158235e+05 +3.922158235e+05 +3.923396535e+05 +3.923396535e+05
230 +2.485707115e+05 +2.485707115e+05 +2.486945415e+05 +2.486945415e+05
928 +1.044315049e+05 +1.044315049e+05 +1.045553349e+05 +1.045553349e+05
1733 +9.793022297e+04 +9.793022297e+04 +9.805405297e+04 +9.805405297e+04
2170 +5.437156137e+04 +5.437156137e+04 +5.449539137e+04 +5.449539137e+04
3017 +2.905524050e+04 +2.905524050e+04 +2.917907050e+04 +2.917907050e+04
3937 +2.263420684e+04 +2.263420684e+04 +2.275803684e+04 +2.275803684e+04
4947 +1.574793831e+04 +1.574793831e+04 +1.587176831e+04 +1.587176831e+04
7052 +9.582286878e+03 +9.582286878e+03 +9.706116878e+03 +9.706116878e+03
8419 +6.174219860e+03 +6.174219860e+03 +6.298049860e+03 +6.298049860e+03
10622 +3.825466250e+03 +3.825466250e+03 +3.949296250e+03 +3.949296250e+03
12887 +1.756254880e+03 +1.756254880e+03 +1.880084880e+03 +1.880084880e+03
14543 +1.438622365e+03 +1.438622365e+03 +1.562452365e+03 +1.562452365e+03
16388 +9.489456640e+02 +9.489456640e+02 +1.072775664e+03 +1.072775664e+03
