% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.125965030e+05 +5.125965030e+05 +5.127203330e+05 +5.127203330e+05
21 +3.799191500e+05 +3.799191500e+05 +3.800429800e+05 +3.800429800e+05
407 +2.266578923e+05 +2.266578923e+05 +2.267817223e+05 +2.267817223e+05
1912 +1.052863847e+05 +1.052863847e+05 +1.054102147e+05 +1.054102147e+05
3140 +8.108549140e+04 +8.108549140e+04 +8.120932140e+04 +8.120932140e+04
4436 +5.291246672e+04 +5.291246672e+04 +5.303629672e+04 +5.303629672e+04
6380 +3.415298945e+04 +3.415298945e+04 +3.427681945e+04 +3.427681945e+04
8772 +2.050853847e+04 +2.050853847e+04 +2.063236847e+04 +2.063236847e+04
12314 +1.492878199e+04 +1.492878199e+04 +1.505261199e+04 +1.505261199e+04
16214 +8.530185409e+03 +8.530185409e+03 +8.654015409e+03 +8.654015409e+03
