% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976936713e+05 +2.976936713e+05 +2.978175013e+05 +2.978175013e+05
53 +2.245481840e+05 +2.245481840e+05 +2.246720140e+05 +2.246720140e+05
1390 +1.483285098e+05 +1.483285098e+05 +1.484523398e+05 +1.484523398e+05
3615 +8.328358093e+04 +8.328358093e+04 +8.340741093e+04 +8.340741093e+04
5083 +6.305307877e+04 +6.305307877e+04 +6.317690877e+04 +6.317690877e+04
8061 +3.737990042e+04 +3.737990042e+04 +3.750373042e+04 +3.750373042e+04
10734 +2.166328641e+04 +2.166328641e+04 +2.178711641e+04 +2.178711641e+04
12743 +1.379363635e+04 +1.379363635e+04 +1.391746635e+04 +1.391746635e+04
14983 +7.763210369e+03 +7.763210369e+03 +7.887040369e+03 +7.887040369e+03
19172 +6.209654997e+03 +6.209654997e+03 +6.333484997e+03 +6.333484997e+03
