% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350119488e+05 +9.350119488e+05 +9.351357788e+05 +9.351357788e+05
3 +5.752000818e+05 +5.752000818e+05 +5.753239118e+05 +5.753239118e+05
14 +2.712839466e+05 +2.712839466e+05 +2.714077766e+05 +2.714077766e+05
294 +2.417939649e+05 +2.417939649e+05 +2.419177949e+05 +2.419177949e+05
1053 +1.438784978e+05 +1.438784978e+05 +1.440023278e+05 +1.440023278e+05
1883 +9.736626984e+04 +9.736626984e+04 +9.749009984e+04 +9.749009984e+04
1910 +6.300032793e+04 +6.300032793e+04 +6.312415793e+04 +6.312415793e+04
3329 +3.493874778e+04 +3.493874778e+04 +3.506257778e+04 +3.506257778e+04
3980 +2.135808617e+04 +2.135808617e+04 +2.148191617e+04 +2.148191617e+04
4990 +1.349552410e+04 +1.349552410e+04 +1.361935410e+04 +1.361935410e+04
6336 +8.004384533e+03 +8.004384533e+03 +8.128214533e+03 +8.128214533e+03
7606 +5.719702639e+03 +5.719702639e+03 +5.843532639e+03 +5.843532639e+03
8688 +3.944234844e+03 +3.944234844e+03 +4.068064844e+03 +4.068064844e+03
10258 +2.358395257e+03 +2.358395257e+03 +2.482225257e+03 +2.482225257e+03
12025 +1.507750928e+03 +1.507750928e+03 +1.631580928e+03 +1.631580928e+03
