% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371127711e+05 +8.371127711e+05 +8.372366011e+05 +8.372366011e+05
2 +5.420510429e+05 +5.420510429e+05 +5.421748729e+05 +5.421748729e+05
17 +3.870592157e+05 +3.870592157e+05 +3.871830457e+05 +3.871830457e+05
63 +2.360267101e+05 +2.360267101e+05 +2.361505401e+05 +2.361505401e+05
1834 +1.217651132e+05 +1.217651132e+05 +1.218889432e+05 +1.218889432e+05
2992 +8.498009210e+04 +8.498009210e+04 +8.510392210e+04 +8.510392210e+04
6044 +5.132560529e+04 +5.132560529e+04 +5.144943529e+04 +5.144943529e+04
9997 +3.979162050e+04 +3.979162050e+04 +3.991545050e+04 +3.991545050e+04
13072 +2.478821198e+04 +2.478821198e+04 +2.491204198e+04 +2.491204198e+04
20671 +1.319754574e+04 +1.319754574e+04 +1.332137574e+04 +1.332137574e+04
26023 +9.447338984e+03 +9.447338984e+03 +9.571168984e+03 +9.571168984e+03
33216 +6.296529334e+03 +6.296529334e+03 +6.420359334e+03 +6.420359334e+03
