% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023123618e+06 +1.023123618e+06 +1.023247448e+06 +1.023247448e+06
3 +8.882692266e+05 +8.882692266e+05 +8.883930566e+05 +8.883930566e+05
4 +5.938679240e+05 +5.938679240e+05 +5.939917540e+05 +5.939917540e+05
8 +2.655127658e+05 +2.655127658e+05 +2.656365958e+05 +2.656365958e+05
233 +2.214325612e+05 +2.214325612e+05 +2.215563912e+05 +2.215563912e+05
747 +1.544603412e+05 +1.544603412e+05 +1.545841712e+05 +1.545841712e+05
1392 +8.044029417e+04 +8.044029417e+04 +8.056412417e+04 +8.056412417e+04
1861 +6.138722411e+04 +6.138722411e+04 +6.151105411e+04 +6.151105411e+04
2042 +3.723921320e+04 +3.723921320e+04 +3.736304320e+04 +3.736304320e+04
2726 +2.188861289e+04 +2.188861289e+04 +2.201244289e+04 +2.201244289e+04
3369 +1.380525423e+04 +1.380525423e+04 +1.392908423e+04 +1.392908423e+04
3960 +9.700688987e+03 +9.700688987e+03 +9.824518987e+03 +9.824518987e+03
