% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.832875629e+05 +6.832875629e+05 +6.834113929e+05 +6.834113929e+05
5 +6.061356434e+05 +6.061356434e+05 +6.062594734e+05 +6.062594734e+05
30 +2.739821513e+05 +2.739821513e+05 +2.741059813e+05 +2.741059813e+05
438 +2.259529674e+05 +2.259529674e+05 +2.260767974e+05 +2.260767974e+05
1269 +1.160887783e+05 +1.160887783e+05 +1.162126083e+05 +1.162126083e+05
1766 +9.914460010e+04 +9.914460010e+04 +9.926843010e+04 +9.926843010e+04
2992 +4.590061522e+04 +4.590061522e+04 +4.602444522e+04 +4.602444522e+04
4033 +3.488148737e+04 +3.488148737e+04 +3.500531737e+04 +3.500531737e+04
7051 +2.438648488e+04 +2.438648488e+04 +2.451031488e+04 +2.451031488e+04
9655 +1.257973191e+04 +1.257973191e+04 +1.270356191e+04 +1.270356191e+04
12710 +8.887447807e+03 +8.887447807e+03 +9.011277807e+03 +9.011277807e+03
23615 +6.186741722e+03 +6.186741722e+03 +6.310571722e+03 +6.310571722e+03
