% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095260887e+06 +1.095260887e+06 +1.095384717e+06 +1.095384717e+06
2 +7.283505713e+05 +7.283505713e+05 +7.284744013e+05 +7.284744013e+05
10 +2.883268172e+05 +2.883268172e+05 +2.884506472e+05 +2.884506472e+05
85 +2.346394551e+05 +2.346394551e+05 +2.347632851e+05 +2.347632851e+05
2681 +1.493106701e+05 +1.493106701e+05 +1.494345001e+05 +1.494345001e+05
5261 +9.820438115e+04 +9.820438115e+04 +9.832821115e+04 +9.832821115e+04
7098 +6.266519643e+04 +6.266519643e+04 +6.278902643e+04 +6.278902643e+04
9207 +3.980060587e+04 +3.980060587e+04 +3.992443587e+04 +3.992443587e+04
11975 +2.464847655e+04 +2.464847655e+04 +2.477230655e+04 +2.477230655e+04
13800 +1.531802316e+04 +1.531802316e+04 +1.544185316e+04 +1.544185316e+04
