% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.205887100e+05 +6.205887100e+05 +6.207125400e+05 +6.207125400e+05
12 +3.858544150e+05 +3.858544150e+05 +3.859782450e+05 +3.859782450e+05
134 +2.027150602e+05 +2.027150602e+05 +2.028388902e+05 +2.028388902e+05
1342 +1.547568866e+05 +1.547568866e+05 +1.548807166e+05 +1.548807166e+05
2113 +9.958902353e+04 +9.958902353e+04 +9.971285353e+04 +9.971285353e+04
3586 +6.092245211e+04 +6.092245211e+04 +6.104628211e+04 +6.104628211e+04
4237 +3.393311379e+04 +3.393311379e+04 +3.405694379e+04 +3.405694379e+04
5295 +2.409876987e+04 +2.409876987e+04 +2.422259987e+04 +2.422259987e+04
6871 +1.307491642e+04 +1.307491642e+04 +1.319874642e+04 +1.319874642e+04
7791 +6.986457604e+03 +6.986457604e+03 +7.110287604e+03 +7.110287604e+03
9214 +5.588896977e+03 +5.588896977e+03 +5.712726977e+03 +5.712726977e+03
10094 +3.111023960e+03 +3.111023960e+03 +3.234853960e+03 +3.234853960e+03
11889 +2.506849882e+03 +2.506849882e+03 +2.630679882e+03 +2.630679882e+03
13550 +1.530513607e+03 +1.530513607e+03 +1.654343607e+03 +1.654343607e+03
16441 +9.533583588e+02 +9.533583588e+02 +1.077188359e+03 +1.077188359e+03
17885 +5.934206348e+02 +5.934206348e+02 +7.172506348e+02 +7.172506348e+02
20141 +3.629394461e+02 +3.629394461e+02 +4.867694461e+02 +4.867694461e+02
