% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104210157e+05 +4.104210157e+05 +4.105448457e+05 +4.105448457e+05
22 +3.019094820e+05 +3.019094820e+05 +3.020333120e+05 +3.020333120e+05
652 +2.410402459e+05 +2.410402459e+05 +2.411640759e+05 +2.411640759e+05
3485 +1.446887045e+05 +1.446887045e+05 +1.448125345e+05 +1.448125345e+05
4802 +9.520051106e+04 +9.520051106e+04 +9.532434106e+04 +9.532434106e+04
8835 +5.918230918e+04 +5.918230918e+04 +5.930613918e+04 +5.930613918e+04
11746 +3.876192560e+04 +3.876192560e+04 +3.888575560e+04 +3.888575560e+04
15579 +2.510342419e+04 +2.510342419e+04 +2.522725419e+04 +2.522725419e+04
16704 +1.553274337e+04 +1.553274337e+04 +1.565657337e+04 +1.565657337e+04
23934 +8.389772989e+03 +8.389772989e+03 +8.513602989e+03 +8.513602989e+03
30035 +5.871320513e+03 +5.871320513e+03 +5.995150513e+03 +5.995150513e+03
