% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099055150e+06 +1.099055150e+06 +1.099178980e+06 +1.099178980e+06
2 +9.137674627e+05 +9.137674627e+05 +9.138912927e+05 +9.138912927e+05
5 +5.906882211e+05 +5.906882211e+05 +5.908120511e+05 +5.908120511e+05
19 +3.064185433e+05 +3.064185433e+05 +3.065423733e+05 +3.065423733e+05
324 +2.231399681e+05 +2.231399681e+05 +2.232637981e+05 +2.232637981e+05
3070 +1.579504766e+05 +1.579504766e+05 +1.580743066e+05 +1.580743066e+05
6233 +7.510664092e+04 +7.510664092e+04 +7.523047092e+04 +7.523047092e+04
7831 +6.165377096e+04 +6.165377096e+04 +6.177760096e+04 +6.177760096e+04
12792 +3.780460514e+04 +3.780460514e+04 +3.792843514e+04 +3.792843514e+04
19717 +2.413207088e+04 +2.413207088e+04 +2.425590088e+04 +2.425590088e+04
23862 +1.382106869e+04 +1.382106869e+04 +1.394489869e+04 +1.394489869e+04
35316 +9.716954070e+03 +9.716954070e+03 +9.840784070e+03 +9.840784070e+03
