% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812380207e+05 +9.812380207e+05 +9.813618507e+05 +9.813618507e+05
2 +4.852856233e+05 +4.852856233e+05 +4.854094533e+05 +4.854094533e+05
6 +3.682982259e+05 +3.682982259e+05 +3.684220559e+05 +3.684220559e+05
588 +2.253511539e+05 +2.253511539e+05 +2.254749839e+05 +2.254749839e+05
1589 +1.552396694e+05 +1.552396694e+05 +1.553634994e+05 +1.553634994e+05
2400 +9.368455951e+04 +9.368455951e+04 +9.380838951e+04 +9.380838951e+04
3602 +5.968234502e+04 +5.968234502e+04 +5.980617502e+04 +5.980617502e+04
4673 +3.424408579e+04 +3.424408579e+04 +3.436791579e+04 +3.436791579e+04
4997 +2.410025578e+04 +2.410025578e+04 +2.422408578e+04 +2.422408578e+04
6245 +1.387417035e+04 +1.387417035e+04 +1.399800035e+04 +1.399800035e+04
7420 +9.501500838e+03 +9.501500838e+03 +9.625330838e+03 +9.625330838e+03
8476 +5.334893478e+03 +5.334893478e+03 +5.458723478e+03 +5.458723478e+03
10198 +3.949317493e+03 +3.949317493e+03 +4.073147493e+03 +4.073147493e+03
10736 +2.469391363e+03 +2.469391363e+03 +2.593221363e+03 +2.593221363e+03
13170 +1.471794401e+03 +1.471794401e+03 +1.595624401e+03 +1.595624401e+03
15721 +8.227451826e+02 +8.227451826e+02 +9.465751826e+02 +9.465751826e+02
17440 +5.532105037e+02 +5.532105037e+02 +6.770405037e+02 +6.770405037e+02
20932 +3.693132234e+02 +3.693132234e+02 +4.931432234e+02 +4.931432234e+02
