% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858005584e+05 +5.858005584e+05 +5.859243884e+05 +5.859243884e+05
6 +3.061482542e+05 +3.061482542e+05 +3.062720842e+05 +3.062720842e+05
109 +2.479164903e+05 +2.479164903e+05 +2.480403203e+05 +2.480403203e+05
781 +1.527811803e+05 +1.527811803e+05 +1.529050103e+05 +1.529050103e+05
2071 +9.911848565e+04 +9.911848565e+04 +9.924231565e+04 +9.924231565e+04
3098 +4.008829013e+04 +4.008829013e+04 +4.021212013e+04 +4.021212013e+04
4548 +2.613802214e+04 +2.613802214e+04 +2.626185214e+04 +2.626185214e+04
6091 +2.294933431e+04 +2.294933431e+04 +2.307316431e+04 +2.307316431e+04
6403 +1.252523606e+04 +1.252523606e+04 +1.264906606e+04 +1.264906606e+04
7983 +6.325062108e+03 +6.325062108e+03 +6.448892108e+03 +6.448892108e+03
9013 +5.704889631e+03 +5.704889631e+03 +5.828719631e+03 +5.828719631e+03
10915 +2.770228733e+03 +2.770228733e+03 +2.894058733e+03 +2.894058733e+03
12217 +2.256338025e+03 +2.256338025e+03 +2.380168025e+03 +2.380168025e+03
14891 +1.345881888e+03 +1.345881888e+03 +1.469711888e+03 +1.469711888e+03
17825 +9.844639239e+02 +9.844639239e+02 +1.108293924e+03 +1.108293924e+03
20315 +6.183414819e+02 +6.183414819e+02 +7.421714819e+02 +7.421714819e+02
