% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364033631e+06 +1.364033631e+06 +1.364157461e+06 +1.364157461e+06
3 +4.198455931e+05 +4.198455931e+05 +4.199694231e+05 +4.199694231e+05
63 +3.877837201e+05 +3.877837201e+05 +3.879075501e+05 +3.879075501e+05
288 +2.455420031e+05 +2.455420031e+05 +2.456658331e+05 +2.456658331e+05
1140 +1.530904959e+05 +1.530904959e+05 +1.532143259e+05 +1.532143259e+05
2175 +9.473442896e+04 +9.473442896e+04 +9.485825896e+04 +9.485825896e+04
3039 +5.679429556e+04 +5.679429556e+04 +5.691812556e+04 +5.691812556e+04
3693 +3.848072867e+04 +3.848072867e+04 +3.860455867e+04 +3.860455867e+04
5661 +1.929672211e+04 +1.929672211e+04 +1.942055211e+04 +1.942055211e+04
6106 +1.405551632e+04 +1.405551632e+04 +1.417934632e+04 +1.417934632e+04
7359 +9.081249222e+03 +9.081249222e+03 +9.205079222e+03 +9.205079222e+03
9494 +6.171636783e+03 +6.171636783e+03 +6.295466783e+03 +6.295466783e+03
11421 +3.841701011e+03 +3.841701011e+03 +3.965531011e+03 +3.965531011e+03
13855 +2.456422352e+03 +2.456422352e+03 +2.580252352e+03 +2.580252352e+03
16106 +1.567754115e+03 +1.567754115e+03 +1.691584115e+03 +1.691584115e+03
17898 +9.510670114e+02 +9.510670114e+02 +1.074897011e+03 +1.074897011e+03
20582 +6.138180501e+02 +6.138180501e+02 +7.376480501e+02 +7.376480501e+02
