% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.459684579e+05 +4.459684579e+05 +4.460922879e+05 +4.460922879e+05
26 +3.108267977e+05 +3.108267977e+05 +3.109506277e+05 +3.109506277e+05
567 +2.496430209e+05 +2.496430209e+05 +2.497668509e+05 +2.497668509e+05
1303 +1.567218206e+05 +1.567218206e+05 +1.568456506e+05 +1.568456506e+05
2705 +9.311133761e+04 +9.311133761e+04 +9.323516761e+04 +9.323516761e+04
3267 +6.047115323e+04 +6.047115323e+04 +6.059498323e+04 +6.059498323e+04
4404 +3.855823039e+04 +3.855823039e+04 +3.868206039e+04 +3.868206039e+04
5789 +2.024164432e+04 +2.024164432e+04 +2.036547432e+04 +2.036547432e+04
7725 +1.474050673e+04 +1.474050673e+04 +1.486433673e+04 +1.486433673e+04
8325 +9.655797128e+03 +9.655797128e+03 +9.779627128e+03 +9.779627128e+03
10348 +5.586848846e+03 +5.586848846e+03 +5.710678846e+03 +5.710678846e+03
10947 +3.442191837e+03 +3.442191837e+03 +3.566021837e+03 +3.566021837e+03
12951 +2.208105222e+03 +2.208105222e+03 +2.331935222e+03 +2.331935222e+03
15251 +1.548551869e+03 +1.548551869e+03 +1.672381869e+03 +1.672381869e+03
17174 +9.500747275e+02 +9.500747275e+02 +1.073904728e+03 +1.073904728e+03
20326 +5.832681119e+02 +5.832681119e+02 +7.070981119e+02 +7.070981119e+02
