% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178371090e+05 +8.178371090e+05 +8.179609390e+05 +8.179609390e+05
3 +5.833161972e+05 +5.833161972e+05 +5.834400272e+05 +5.834400272e+05
4 +3.820678245e+05 +3.820678245e+05 +3.821916545e+05 +3.821916545e+05
18 +2.345312523e+05 +2.345312523e+05 +2.346550823e+05 +2.346550823e+05
1036 +1.466838352e+05 +1.466838352e+05 +1.468076652e+05 +1.468076652e+05
2325 +9.478267161e+04 +9.478267161e+04 +9.490650161e+04 +9.490650161e+04
4105 +6.171937465e+04 +6.171937465e+04 +6.184320465e+04 +6.184320465e+04
5554 +3.750492405e+04 +3.750492405e+04 +3.762875405e+04 +3.762875405e+04
7122 +1.942436637e+04 +1.942436637e+04 +1.954819637e+04 +1.954819637e+04
9288 +1.313732239e+04 +1.313732239e+04 +1.326115239e+04 +1.326115239e+04
11845 +9.430085228e+03 +9.430085228e+03 +9.553915228e+03 +9.553915228e+03
14585 +5.667597435e+03 +5.667597435e+03 +5.791427435e+03 +5.791427435e+03
15373 +3.946170328e+03 +3.946170328e+03 +4.070000328e+03 +4.070000328e+03
18828 +2.495008011e+03 +2.495008011e+03 +2.618838011e+03 +2.618838011e+03
