% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941569508e+05 +8.941569508e+05 +8.942807808e+05 +8.942807808e+05
2 +4.585519285e+05 +4.585519285e+05 +4.586757585e+05 +4.586757585e+05
6 +3.730099709e+05 +3.730099709e+05 +3.731338009e+05 +3.731338009e+05
270 +2.240891765e+05 +2.240891765e+05 +2.242130065e+05 +2.242130065e+05
1290 +1.555265880e+05 +1.555265880e+05 +1.556504180e+05 +1.556504180e+05
2320 +9.846863432e+04 +9.846863432e+04 +9.859246432e+04 +9.859246432e+04
3316 +5.821309259e+04 +5.821309259e+04 +5.833692259e+04 +5.833692259e+04
4534 +3.538939418e+04 +3.538939418e+04 +3.551322418e+04 +3.551322418e+04
5158 +2.178115834e+04 +2.178115834e+04 +2.190498834e+04 +2.190498834e+04
6033 +1.260650045e+04 +1.260650045e+04 +1.273033045e+04 +1.273033045e+04
7562 +8.213269326e+03 +8.213269326e+03 +8.337099326e+03 +8.337099326e+03
7684 +4.684913999e+03 +4.684913999e+03 +4.808743999e+03 +4.808743999e+03
8858 +2.658274091e+03 +2.658274091e+03 +2.782104091e+03 +2.782104091e+03
9750 +2.422544360e+03 +2.422544360e+03 +2.546374360e+03 +2.546374360e+03
11596 +1.496018967e+03 +1.496018967e+03 +1.619848967e+03 +1.619848967e+03
13209 +9.536910281e+02 +9.536910281e+02 +1.077521028e+03 +1.077521028e+03
14594 +5.726977465e+02 +5.726977465e+02 +6.965277465e+02 +6.965277465e+02
17626 +3.978333709e+02 +3.978333709e+02 +5.216633709e+02 +5.216633709e+02
19587 +2.360070102e+02 +2.360070102e+02 +3.598370102e+02 +3.598370102e+02
