% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255727481e+06 +1.255727481e+06 +1.255851311e+06 +1.255851311e+06
2 +9.003415835e+05 +9.003415835e+05 +9.004654135e+05 +9.004654135e+05
6 +6.033187772e+05 +6.033187772e+05 +6.034426072e+05 +6.034426072e+05
7 +3.063158262e+05 +3.063158262e+05 +3.064396562e+05 +3.064396562e+05
123 +2.384298769e+05 +2.384298769e+05 +2.385537069e+05 +2.385537069e+05
1455 +1.283214011e+05 +1.283214011e+05 +1.284452311e+05 +1.284452311e+05
1842 +9.577784033e+04 +9.577784033e+04 +9.590167033e+04 +9.590167033e+04
2573 +6.247709525e+04 +6.247709525e+04 +6.260092525e+04 +6.260092525e+04
4072 +3.867382248e+04 +3.867382248e+04 +3.879765248e+04 +3.879765248e+04
4928 +2.330573204e+04 +2.330573204e+04 +2.342956204e+04 +2.342956204e+04
5929 +1.496227490e+04 +1.496227490e+04 +1.508610490e+04 +1.508610490e+04
6943 +8.941121714e+03 +8.941121714e+03 +9.064951714e+03 +9.064951714e+03
8338 +5.759537521e+03 +5.759537521e+03 +5.883367521e+03 +5.883367521e+03
8817 +3.651972821e+03 +3.651972821e+03 +3.775802821e+03 +3.775802821e+03
10215 +2.275244635e+03 +2.275244635e+03 +2.399074635e+03 +2.399074635e+03
11775 +1.250948138e+03 +1.250948138e+03 +1.374778138e+03 +1.374778138e+03
13307 +9.290598296e+02 +9.290598296e+02 +1.052889830e+03 +1.052889830e+03
14993 +6.290971799e+02 +6.290971799e+02 +7.529271799e+02 +7.529271799e+02
19525 +3.917672186e+02 +3.917672186e+02 +5.155972186e+02 +5.155972186e+02
