% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707291737e+05 +7.707291737e+05 +7.708530037e+05 +7.708530037e+05
4 +5.303808214e+05 +5.303808214e+05 +5.305046514e+05 +5.305046514e+05
23 +3.284474470e+05 +3.284474470e+05 +3.285712770e+05 +3.285712770e+05
592 +2.492719890e+05 +2.492719890e+05 +2.493958190e+05 +2.493958190e+05
1199 +1.518361523e+05 +1.518361523e+05 +1.519599823e+05 +1.519599823e+05
2277 +9.126224650e+04 +9.126224650e+04 +9.138607650e+04 +9.138607650e+04
2450 +6.252082746e+04 +6.252082746e+04 +6.264465746e+04 +6.264465746e+04
3802 +3.321645976e+04 +3.321645976e+04 +3.334028976e+04 +3.334028976e+04
5561 +1.710812444e+04 +1.710812444e+04 +1.723195444e+04 +1.723195444e+04
6708 +1.353326193e+04 +1.353326193e+04 +1.365709193e+04 +1.365709193e+04
7426 +8.517820434e+03 +8.517820434e+03 +8.641650434e+03 +8.641650434e+03
8129 +5.852399092e+03 +5.852399092e+03 +5.976229092e+03 +5.976229092e+03
9608 +3.704278842e+03 +3.704278842e+03 +3.828108842e+03 +3.828108842e+03
10567 +2.117605811e+03 +2.117605811e+03 +2.241435811e+03 +2.241435811e+03
11171 +1.264179269e+03 +1.264179269e+03 +1.388009269e+03 +1.388009269e+03
13379 +8.986684252e+02 +8.986684252e+02 +1.022498425e+03 +1.022498425e+03
14419 +5.841287382e+02 +5.841287382e+02 +7.079587382e+02 +7.079587382e+02
16699 +3.563685050e+02 +3.563685050e+02 +4.801985050e+02 +4.801985050e+02
19881 +2.462491686e+02 +2.462491686e+02 +3.700791686e+02 +3.700791686e+02
