% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609610932e+05 +6.609610932e+05 +6.610849232e+05 +6.610849232e+05
4 +5.378329478e+05 +5.378329478e+05 +5.379567778e+05 +5.379567778e+05
31 +3.264878883e+05 +3.264878883e+05 +3.266117183e+05 +3.266117183e+05
622 +1.562090396e+05 +1.562090396e+05 +1.563328696e+05 +1.563328696e+05
2985 +9.935102146e+04 +9.935102146e+04 +9.947485146e+04 +9.947485146e+04
5729 +6.209713355e+04 +6.209713355e+04 +6.222096355e+04 +6.222096355e+04
6734 +3.680817995e+04 +3.680817995e+04 +3.693200995e+04 +3.693200995e+04
8522 +2.420978611e+04 +2.420978611e+04 +2.433361611e+04 +2.433361611e+04
10969 +1.174416396e+04 +1.174416396e+04 +1.186799396e+04 +1.186799396e+04
12289 +9.035470086e+03 +9.035470086e+03 +9.159300086e+03 +9.159300086e+03
18664 +5.906239689e+03 +5.906239689e+03 +6.030069689e+03 +6.030069689e+03
21583 +3.945578993e+03 +3.945578993e+03 +4.069408993e+03 +4.069408993e+03
29062 +1.827197758e+03 +1.827197758e+03 +1.951027758e+03 +1.951027758e+03
