% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263713950e+05 +5.263713950e+05 +5.264952250e+05 +5.264952250e+05
32 +3.435554134e+05 +3.435554134e+05 +3.436792434e+05 +3.436792434e+05
131 +2.243287694e+05 +2.243287694e+05 +2.244525994e+05 +2.244525994e+05
1737 +1.537264569e+05 +1.537264569e+05 +1.538502869e+05 +1.538502869e+05
2911 +9.652468225e+04 +9.652468225e+04 +9.664851225e+04 +9.664851225e+04
3570 +6.176458444e+04 +6.176458444e+04 +6.188841444e+04 +6.188841444e+04
3582 +3.400205513e+04 +3.400205513e+04 +3.412588513e+04 +3.412588513e+04
6341 +1.881674747e+04 +1.881674747e+04 +1.894057747e+04 +1.894057747e+04
8988 +1.331845031e+04 +1.331845031e+04 +1.344228031e+04 +1.344228031e+04
10597 +9.924651797e+03 +9.924651797e+03 +1.004848180e+04 +1.004848180e+04
12218 +6.202150735e+03 +6.202150735e+03 +6.325980735e+03 +6.325980735e+03
13339 +3.921444684e+03 +3.921444684e+03 +4.045274684e+03 +4.045274684e+03
14450 +2.086060820e+03 +2.086060820e+03 +2.209890820e+03 +2.209890820e+03
15361 +1.300686145e+03 +1.300686145e+03 +1.424516145e+03 +1.424516145e+03
20439 +9.583899212e+02 +9.583899212e+02 +1.082219921e+03 +1.082219921e+03
