% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.449813626e+05 +9.449813626e+05 +9.451051926e+05 +9.451051926e+05
4 +5.788647487e+05 +5.788647487e+05 +5.789885787e+05 +5.789885787e+05
61 +3.710988982e+05 +3.710988982e+05 +3.712227282e+05 +3.712227282e+05
554 +2.155200644e+05 +2.155200644e+05 +2.156438944e+05 +2.156438944e+05
1297 +1.556168524e+05 +1.556168524e+05 +1.557406824e+05 +1.557406824e+05
1777 +8.987364180e+04 +8.987364180e+04 +8.999747180e+04 +8.999747180e+04
2348 +4.293425494e+04 +4.293425494e+04 +4.305808494e+04 +4.305808494e+04
3082 +3.541085370e+04 +3.541085370e+04 +3.553468370e+04 +3.553468370e+04
4704 +2.420324722e+04 +2.420324722e+04 +2.432707722e+04 +2.432707722e+04
6359 +1.290537842e+04 +1.290537842e+04 +1.302920842e+04 +1.302920842e+04
6786 +8.496569042e+03 +8.496569042e+03 +8.620399042e+03 +8.620399042e+03
9055 +6.252427327e+03 +6.252427327e+03 +6.376257327e+03 +6.376257327e+03
11865 +3.930803407e+03 +3.930803407e+03 +4.054633407e+03 +4.054633407e+03
13130 +2.187766876e+03 +2.187766876e+03 +2.311596876e+03 +2.311596876e+03
15265 +1.325626117e+03 +1.325626117e+03 +1.449456117e+03 +1.449456117e+03
16864 +9.924712015e+02 +9.924712015e+02 +1.116301201e+03 +1.116301201e+03
