% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070915739e+06 +1.070915739e+06 +1.071039569e+06 +1.071039569e+06
2 +7.876995437e+05 +7.876995437e+05 +7.878233737e+05 +7.878233737e+05
3 +4.268125830e+05 +4.268125830e+05 +4.269364130e+05 +4.269364130e+05
4 +3.620560002e+05 +3.620560002e+05 +3.621798302e+05 +3.621798302e+05
422 +2.318791142e+05 +2.318791142e+05 +2.320029442e+05 +2.320029442e+05
1581 +1.348124929e+05 +1.348124929e+05 +1.349363229e+05 +1.349363229e+05
1865 +9.682615614e+04 +9.682615614e+04 +9.694998614e+04 +9.694998614e+04
3241 +5.226025578e+04 +5.226025578e+04 +5.238408578e+04 +5.238408578e+04
4233 +2.642456175e+04 +2.642456175e+04 +2.654839175e+04 +2.654839175e+04
4681 +2.140387825e+04 +2.140387825e+04 +2.152770825e+04 +2.152770825e+04
5714 +1.351192220e+04 +1.351192220e+04 +1.363575220e+04 +1.363575220e+04
6889 +9.851546248e+03 +9.851546248e+03 +9.975376248e+03 +9.975376248e+03
8861 +4.974165666e+03 +4.974165666e+03 +5.097995666e+03 +5.097995666e+03
9282 +3.699584384e+03 +3.699584384e+03 +3.823414384e+03 +3.823414384e+03
11353 +2.262530440e+03 +2.262530440e+03 +2.386360440e+03 +2.386360440e+03
13298 +1.567308847e+03 +1.567308847e+03 +1.691138847e+03 +1.691138847e+03
15582 +9.544408005e+02 +9.544408005e+02 +1.078270800e+03 +1.078270800e+03
18683 +5.563729941e+02 +5.563729941e+02 +6.802029941e+02 +6.802029941e+02
