% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281447949e+06 +1.281447949e+06 +1.281571779e+06 +1.281571779e+06
4 +8.064872295e+05 +8.064872295e+05 +8.066110595e+05 +8.066110595e+05
7 +2.911865235e+05 +2.911865235e+05 +2.913103535e+05 +2.913103535e+05
88 +2.052441184e+05 +2.052441184e+05 +2.053679484e+05 +2.053679484e+05
1432 +1.444506979e+05 +1.444506979e+05 +1.445745279e+05 +1.445745279e+05
1895 +9.110605580e+04 +9.110605580e+04 +9.122988580e+04 +9.122988580e+04
2440 +5.640828232e+04 +5.640828232e+04 +5.653211232e+04 +5.653211232e+04
3831 +3.686132387e+04 +3.686132387e+04 +3.698515387e+04 +3.698515387e+04
4535 +1.941153508e+04 +1.941153508e+04 +1.953536508e+04 +1.953536508e+04
5384 +1.122627436e+04 +1.122627436e+04 +1.135010436e+04 +1.135010436e+04
5894 +9.583959703e+03 +9.583959703e+03 +9.707789703e+03 +9.707789703e+03
7457 +6.247428003e+03 +6.247428003e+03 +6.371258003e+03 +6.371258003e+03
8839 +2.934109426e+03 +2.934109426e+03 +3.057939426e+03 +3.057939426e+03
9851 +2.243896914e+03 +2.243896914e+03 +2.367726914e+03 +2.367726914e+03
11374 +1.357843591e+03 +1.357843591e+03 +1.481673591e+03 +1.481673591e+03
13705 +9.698144183e+02 +9.698144183e+02 +1.093644418e+03 +1.093644418e+03
15818 +6.308179619e+02 +6.308179619e+02 +7.546479619e+02 +7.546479619e+02
19214 +3.607248271e+02 +3.607248271e+02 +4.845548271e+02 +4.845548271e+02
