% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571285662e+06 +1.571285662e+06 +1.571409492e+06 +1.571409492e+06
2 +5.817825284e+05 +5.817825284e+05 +5.819063584e+05 +5.819063584e+05
6 +3.577676197e+05 +3.577676197e+05 +3.578914497e+05 +3.578914497e+05
795 +2.296569078e+05 +2.296569078e+05 +2.297807378e+05 +2.297807378e+05
1038 +1.563493392e+05 +1.563493392e+05 +1.564731692e+05 +1.564731692e+05
2464 +7.398159861e+04 +7.398159861e+04 +7.410542861e+04 +7.410542861e+04
2733 +5.793011322e+04 +5.793011322e+04 +5.805394322e+04 +5.805394322e+04
3598 +3.356534035e+04 +3.356534035e+04 +3.368917035e+04 +3.368917035e+04
5704 +2.130096381e+04 +2.130096381e+04 +2.142479381e+04 +2.142479381e+04
6419 +1.325447342e+04 +1.325447342e+04 +1.337830342e+04 +1.337830342e+04
7094 +8.823142103e+03 +8.823142103e+03 +8.946972103e+03 +8.946972103e+03
8584 +5.423829440e+03 +5.423829440e+03 +5.547659440e+03 +5.547659440e+03
10973 +3.619115502e+03 +3.619115502e+03 +3.742945502e+03 +3.742945502e+03
14059 +2.060166942e+03 +2.060166942e+03 +2.183996942e+03 +2.183996942e+03
15294 +1.391728162e+03 +1.391728162e+03 +1.515558162e+03 +1.515558162e+03
18704 +9.119733298e+02 +9.119733298e+02 +1.035803330e+03 +1.035803330e+03
21258 +6.006789000e+02 +6.006789000e+02 +7.245089000e+02 +7.245089000e+02
