% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.154054756e+05 +8.154054756e+05 +8.155293056e+05 +8.155293056e+05
2 +5.056779976e+05 +5.056779976e+05 +5.058018276e+05 +5.058018276e+05
20 +3.522778414e+05 +3.522778414e+05 +3.524016714e+05 +3.524016714e+05
30 +2.063493152e+05 +2.063493152e+05 +2.064731452e+05 +2.064731452e+05
1544 +1.450264772e+05 +1.450264772e+05 +1.451503072e+05 +1.451503072e+05
2243 +7.857440160e+04 +7.857440160e+04 +7.869823160e+04 +7.869823160e+04
3120 +5.900606395e+04 +5.900606395e+04 +5.912989395e+04 +5.912989395e+04
4446 +3.091021908e+04 +3.091021908e+04 +3.103404908e+04 +3.103404908e+04
4781 +2.420713829e+04 +2.420713829e+04 +2.433096829e+04 +2.433096829e+04
6213 +1.314900289e+04 +1.314900289e+04 +1.327283289e+04 +1.327283289e+04
7156 +7.314225441e+03 +7.314225441e+03 +7.438055441e+03 +7.438055441e+03
8579 +5.784756359e+03 +5.784756359e+03 +5.908586359e+03 +5.908586359e+03
9523 +3.459102812e+03 +3.459102812e+03 +3.582932812e+03 +3.582932812e+03
13376 +2.145385690e+03 +2.145385690e+03 +2.269215690e+03 +2.269215690e+03
15845 +1.250322699e+03 +1.250322699e+03 +1.374152699e+03 +1.374152699e+03
17144 +9.896107366e+02 +9.896107366e+02 +1.113440737e+03 +1.113440737e+03
20046 +6.291279163e+02 +6.291279163e+02 +7.529579163e+02 +7.529579163e+02
