% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449320495e+06 +1.449320495e+06 +1.449444325e+06 +1.449444325e+06
3 +3.818714837e+05 +3.818714837e+05 +3.819953137e+05 +3.819953137e+05
876 +2.384775661e+05 +2.384775661e+05 +2.386013961e+05 +2.386013961e+05
1390 +1.349073293e+05 +1.349073293e+05 +1.350311593e+05 +1.350311593e+05
2492 +9.588569535e+04 +9.588569535e+04 +9.600952535e+04 +9.600952535e+04
2842 +6.012499479e+04 +6.012499479e+04 +6.024882479e+04 +6.024882479e+04
3631 +3.153541981e+04 +3.153541981e+04 +3.165924981e+04 +3.165924981e+04
6199 +2.235711677e+04 +2.235711677e+04 +2.248094677e+04 +2.248094677e+04
6957 +1.263412983e+04 +1.263412983e+04 +1.275795983e+04 +1.275795983e+04
8568 +8.557925854e+03 +8.557925854e+03 +8.681755854e+03 +8.681755854e+03
9556 +4.490835629e+03 +4.490835629e+03 +4.614665629e+03 +4.614665629e+03
10619 +2.714158434e+03 +2.714158434e+03 +2.837988434e+03 +2.837988434e+03
13446 +2.344729884e+03 +2.344729884e+03 +2.468559884e+03 +2.468559884e+03
14569 +1.465045393e+03 +1.465045393e+03 +1.588875393e+03 +1.588875393e+03
16265 +8.820024617e+02 +8.820024617e+02 +1.005832462e+03 +1.005832462e+03
19010 +6.062840950e+02 +6.062840950e+02 +7.301140950e+02 +7.301140950e+02
