% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212615057e+05 +7.212615057e+05 +7.213853357e+05 +7.213853357e+05
4 +5.407980571e+05 +5.407980571e+05 +5.409218871e+05 +5.409218871e+05
59 +3.876265743e+05 +3.876265743e+05 +3.877504043e+05 +3.877504043e+05
537 +2.210803264e+05 +2.210803264e+05 +2.212041564e+05 +2.212041564e+05
1640 +1.277291088e+05 +1.277291088e+05 +1.278529388e+05 +1.278529388e+05
2345 +9.230425561e+04 +9.230425561e+04 +9.242808561e+04 +9.242808561e+04
3055 +6.275085976e+04 +6.275085976e+04 +6.287468976e+04 +6.287468976e+04
3811 +3.305691996e+04 +3.305691996e+04 +3.318074996e+04 +3.318074996e+04
5124 +1.372069698e+04 +1.372069698e+04 +1.384452698e+04 +1.384452698e+04
7200 +9.225465502e+03 +9.225465502e+03 +9.349295502e+03 +9.349295502e+03
8836 +5.114676442e+03 +5.114676442e+03 +5.238506442e+03 +5.238506442e+03
9497 +3.872115026e+03 +3.872115026e+03 +3.995945026e+03 +3.995945026e+03
11483 +1.955142543e+03 +1.955142543e+03 +2.078972543e+03 +2.078972543e+03
11994 +1.355482785e+03 +1.355482785e+03 +1.479312785e+03 +1.479312785e+03
14669 +9.240658687e+02 +9.240658687e+02 +1.047895869e+03 +1.047895869e+03
16704 +6.296594492e+02 +6.296594492e+02 +7.534894492e+02 +7.534894492e+02
