% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882807662e+05 +4.882807662e+05 +4.884045962e+05 +4.884045962e+05
31 +3.403626250e+05 +3.403626250e+05 +3.404864550e+05 +3.404864550e+05
562 +1.970756084e+05 +1.970756084e+05 +1.971994384e+05 +1.971994384e+05
1234 +1.398692053e+05 +1.398692053e+05 +1.399930353e+05 +1.399930353e+05
2037 +9.382251870e+04 +9.382251870e+04 +9.394634870e+04 +9.394634870e+04
2408 +6.272001620e+04 +6.272001620e+04 +6.284384620e+04 +6.284384620e+04
4141 +3.768681419e+04 +3.768681419e+04 +3.781064419e+04 +3.781064419e+04
4765 +2.317483438e+04 +2.317483438e+04 +2.329866438e+04 +2.329866438e+04
5639 +1.139187168e+04 +1.139187168e+04 +1.151570168e+04 +1.151570168e+04
6287 +8.662152069e+03 +8.662152069e+03 +8.785982069e+03 +8.785982069e+03
7141 +5.520231994e+03 +5.520231994e+03 +5.644061994e+03 +5.644061994e+03
9574 +3.830186052e+03 +3.830186052e+03 +3.954016052e+03 +3.954016052e+03
10949 +2.345800708e+03 +2.345800708e+03 +2.469630708e+03 +2.469630708e+03
13114 +1.506499234e+03 +1.506499234e+03 +1.630329234e+03 +1.630329234e+03
15355 +9.548090697e+02 +9.548090697e+02 +1.078639070e+03 +1.078639070e+03
