% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200622438e+06 +1.200622438e+06 +1.200746268e+06 +1.200746268e+06
2 +8.371553800e+05 +8.371553800e+05 +8.372792100e+05 +8.372792100e+05
3 +6.225598064e+05 +6.225598064e+05 +6.226836364e+05 +6.226836364e+05
4 +3.098879596e+05 +3.098879596e+05 +3.100117896e+05 +3.100117896e+05
895 +2.062847025e+05 +2.062847025e+05 +2.064085325e+05 +2.064085325e+05
1133 +1.403204942e+05 +1.403204942e+05 +1.404443242e+05 +1.404443242e+05
1459 +8.018343748e+04 +8.018343748e+04 +8.030726748e+04 +8.030726748e+04
2126 +5.035705946e+04 +5.035705946e+04 +5.048088946e+04 +5.048088946e+04
2618 +3.887285026e+04 +3.887285026e+04 +3.899668026e+04 +3.899668026e+04
3355 +2.416006156e+04 +2.416006156e+04 +2.428389156e+04 +2.428389156e+04
4547 +1.526246327e+04 +1.526246327e+04 +1.538629327e+04 +1.538629327e+04
5145 +9.887496418e+03 +9.887496418e+03 +1.001132642e+04 +1.001132642e+04
6020 +6.178643537e+03 +6.178643537e+03 +6.302473537e+03 +6.302473537e+03
7031 +3.964358026e+03 +3.964358026e+03 +4.088188026e+03 +4.088188026e+03
8352 +2.446899878e+03 +2.446899878e+03 +2.570729878e+03 +2.570729878e+03
