% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.778691141e+05 +6.778691141e+05 +6.779929441e+05 +6.779929441e+05
2 +3.632474931e+05 +3.632474931e+05 +3.633713231e+05 +3.633713231e+05
185 +2.283757183e+05 +2.283757183e+05 +2.284995483e+05 +2.284995483e+05
1748 +1.572237520e+05 +1.572237520e+05 +1.573475820e+05 +1.573475820e+05
2842 +6.572333500e+04 +6.572333500e+04 +6.584716500e+04 +6.584716500e+04
4825 +5.731668058e+04 +5.731668058e+04 +5.744051058e+04 +5.744051058e+04
7733 +2.897199572e+04 +2.897199572e+04 +2.909582572e+04 +2.909582572e+04
9588 +2.438843386e+04 +2.438843386e+04 +2.451226386e+04 +2.451226386e+04
13139 +1.321642384e+04 +1.321642384e+04 +1.334025384e+04 +1.334025384e+04
17037 +7.513210985e+03 +7.513210985e+03 +7.637040985e+03 +7.637040985e+03
17569 +6.246580273e+03 +6.246580273e+03 +6.370410273e+03 +6.370410273e+03
