% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.670593585e+05 +7.670593585e+05 +7.671831885e+05 +7.671831885e+05
2 +4.636956401e+05 +4.636956401e+05 +4.638194701e+05 +4.638194701e+05
5 +3.263071892e+05 +3.263071892e+05 +3.264310192e+05 +3.264310192e+05
34 +2.458061286e+05 +2.458061286e+05 +2.459299586e+05 +2.459299586e+05
766 +1.549004244e+05 +1.549004244e+05 +1.550242544e+05 +1.550242544e+05
1960 +8.873986006e+04 +8.873986006e+04 +8.886369006e+04 +8.886369006e+04
2445 +5.807985133e+04 +5.807985133e+04 +5.820368133e+04 +5.820368133e+04
3623 +3.922032452e+04 +3.922032452e+04 +3.934415452e+04 +3.934415452e+04
4513 +2.287345148e+04 +2.287345148e+04 +2.299728148e+04 +2.299728148e+04
5249 +1.142664203e+04 +1.142664203e+04 +1.155047203e+04 +1.155047203e+04
6539 +7.766439656e+03 +7.766439656e+03 +7.890269656e+03 +7.890269656e+03
6952 +4.938548160e+03 +4.938548160e+03 +5.062378160e+03 +5.062378160e+03
9125 +3.655396850e+03 +3.655396850e+03 +3.779226850e+03 +3.779226850e+03
11069 +2.480354725e+03 +2.480354725e+03 +2.604184725e+03 +2.604184725e+03
12580 +1.251575639e+03 +1.251575639e+03 +1.375405639e+03 +1.375405639e+03
15646 +9.932046310e+02 +9.932046310e+02 +1.117034631e+03 +1.117034631e+03
18263 +6.182436229e+02 +6.182436229e+02 +7.420736229e+02 +7.420736229e+02
