% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.601142548e+05 +9.601142548e+05 +9.602380848e+05 +9.602380848e+05
9 +5.806072802e+05 +5.806072802e+05 +5.807311102e+05 +5.807311102e+05
13 +3.711950764e+05 +3.711950764e+05 +3.713189064e+05 +3.713189064e+05
336 +2.468374925e+05 +2.468374925e+05 +2.469613225e+05 +2.469613225e+05
1341 +1.435240308e+05 +1.435240308e+05 +1.436478608e+05 +1.436478608e+05
2023 +9.683861030e+04 +9.683861030e+04 +9.696244030e+04 +9.696244030e+04
2607 +6.284042602e+04 +6.284042602e+04 +6.296425602e+04 +6.296425602e+04
4116 +3.289814984e+04 +3.289814984e+04 +3.302197984e+04 +3.302197984e+04
5275 +2.459544673e+04 +2.459544673e+04 +2.471927673e+04 +2.471927673e+04
6558 +1.306832209e+04 +1.306832209e+04 +1.319215209e+04 +1.319215209e+04
7143 +7.454299408e+03 +7.454299408e+03 +7.578129408e+03 +7.578129408e+03
8340 +5.063743683e+03 +5.063743683e+03 +5.187573683e+03 +5.187573683e+03
9571 +3.965570573e+03 +3.965570573e+03 +4.089400573e+03 +4.089400573e+03
11038 +1.628958365e+03 +1.628958365e+03 +1.752788365e+03 +1.752788365e+03
12406 +1.364020471e+03 +1.364020471e+03 +1.487850471e+03 +1.487850471e+03
14661 +9.206990850e+02 +9.206990850e+02 +1.044529085e+03 +1.044529085e+03
17308 +6.184650123e+02 +6.184650123e+02 +7.422950123e+02 +7.422950123e+02
21798 +3.888006613e+02 +3.888006613e+02 +5.126306613e+02 +5.126306613e+02
