% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771438922e+05 +8.771438922e+05 +8.772677222e+05 +8.772677222e+05
2 +4.276410069e+05 +4.276410069e+05 +4.277648369e+05 +4.277648369e+05
14 +3.754624081e+05 +3.754624081e+05 +3.755862381e+05 +3.755862381e+05
705 +2.381314710e+05 +2.381314710e+05 +2.382553010e+05 +2.382553010e+05
1086 +1.158909500e+05 +1.158909500e+05 +1.160147800e+05 +1.160147800e+05
1607 +9.556713764e+04 +9.556713764e+04 +9.569096764e+04 +9.569096764e+04
2899 +6.065185698e+04 +6.065185698e+04 +6.077568698e+04 +6.077568698e+04
3888 +3.735152966e+04 +3.735152966e+04 +3.747535966e+04 +3.747535966e+04
5385 +1.994462009e+04 +1.994462009e+04 +2.006845009e+04 +2.006845009e+04
6119 +1.398732536e+04 +1.398732536e+04 +1.411115536e+04 +1.411115536e+04
7480 +9.556423158e+03 +9.556423158e+03 +9.680253158e+03 +9.680253158e+03
9369 +6.109429988e+03 +6.109429988e+03 +6.233259988e+03 +6.233259988e+03
11453 +3.705324835e+03 +3.705324835e+03 +3.829154835e+03 +3.829154835e+03
13100 +2.167797210e+03 +2.167797210e+03 +2.291627210e+03 +2.291627210e+03
15089 +1.359703785e+03 +1.359703785e+03 +1.483533785e+03 +1.483533785e+03
15919 +9.621296611e+02 +9.621296611e+02 +1.085959661e+03 +1.085959661e+03
18747 +6.083658809e+02 +6.083658809e+02 +7.321958809e+02 +7.321958809e+02
22134 +3.953523408e+02 +3.953523408e+02 +5.191823408e+02 +5.191823408e+02
