% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.696205406e+05 +9.696205406e+05 +9.697443706e+05 +9.697443706e+05
3 +4.337958583e+05 +4.337958583e+05 +4.339196883e+05 +4.339196883e+05
19 +3.599025685e+05 +3.599025685e+05 +3.600263985e+05 +3.600263985e+05
743 +2.147642344e+05 +2.147642344e+05 +2.148880644e+05 +2.148880644e+05
996 +1.123543816e+05 +1.123543816e+05 +1.124782116e+05 +1.124782116e+05
1507 +9.364441971e+04 +9.364441971e+04 +9.376824971e+04 +9.376824971e+04
2390 +3.266912401e+04 +3.266912401e+04 +3.279295401e+04 +3.279295401e+04
4825 +2.030295323e+04 +2.030295323e+04 +2.042678323e+04 +2.042678323e+04
4982 +1.563307761e+04 +1.563307761e+04 +1.575690761e+04 +1.575690761e+04
7039 +7.107897789e+03 +7.107897789e+03 +7.231727789e+03 +7.231727789e+03
8855 +5.770458292e+03 +5.770458292e+03 +5.894288292e+03 +5.894288292e+03
12187 +3.796947149e+03 +3.796947149e+03 +3.920777149e+03 +3.920777149e+03
16207 +2.446159409e+03 +2.446159409e+03 +2.569989409e+03 +2.569989409e+03
19444 +1.477835450e+03 +1.477835450e+03 +1.601665450e+03 +1.601665450e+03
