% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930245120e+05 +5.930245120e+05 +5.931483420e+05 +5.931483420e+05
75 +3.831023336e+05 +3.831023336e+05 +3.832261636e+05 +3.832261636e+05
854 +2.269456271e+05 +2.269456271e+05 +2.270694571e+05 +2.270694571e+05
1420 +1.296659959e+05 +1.296659959e+05 +1.297898259e+05 +1.297898259e+05
1656 +9.175974121e+04 +9.175974121e+04 +9.188357121e+04 +9.188357121e+04
3178 +6.299343175e+04 +6.299343175e+04 +6.311726175e+04 +6.311726175e+04
4083 +3.976702297e+04 +3.976702297e+04 +3.989085297e+04 +3.989085297e+04
5274 +2.397655936e+04 +2.397655936e+04 +2.410038936e+04 +2.410038936e+04
6392 +1.359209503e+04 +1.359209503e+04 +1.371592503e+04 +1.371592503e+04
7858 +9.632678653e+03 +9.632678653e+03 +9.756508653e+03 +9.756508653e+03
8311 +4.660052651e+03 +4.660052651e+03 +4.783882651e+03 +4.783882651e+03
9669 +3.931886202e+03 +3.931886202e+03 +4.055716202e+03 +4.055716202e+03
12074 +2.438358239e+03 +2.438358239e+03 +2.562188239e+03 +2.562188239e+03
13928 +1.547606893e+03 +1.547606893e+03 +1.671436893e+03 +1.671436893e+03
16473 +9.505599250e+02 +9.505599250e+02 +1.074389925e+03 +1.074389925e+03
19701 +5.998463200e+02 +5.998463200e+02 +7.236763200e+02 +7.236763200e+02
