% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016688515e+06 +1.016688515e+06 +1.016812345e+06 +1.016812345e+06
2 +9.106517105e+05 +9.106517105e+05 +9.107755405e+05 +9.107755405e+05
4 +5.556703572e+05 +5.556703572e+05 +5.557941872e+05 +5.557941872e+05
15 +3.925590256e+05 +3.925590256e+05 +3.926828556e+05 +3.926828556e+05
503 +2.499971751e+05 +2.499971751e+05 +2.501210051e+05 +2.501210051e+05
1474 +1.426262664e+05 +1.426262664e+05 +1.427500964e+05 +1.427500964e+05
2622 +9.666497917e+04 +9.666497917e+04 +9.678880917e+04 +9.678880917e+04
3135 +6.078759834e+04 +6.078759834e+04 +6.091142834e+04 +6.091142834e+04
6507 +3.383106380e+04 +3.383106380e+04 +3.395489380e+04 +3.395489380e+04
6595 +2.466811021e+04 +2.466811021e+04 +2.479194021e+04 +2.479194021e+04
12643 +1.387070328e+04 +1.387070328e+04 +1.399453328e+04 +1.399453328e+04
13814 +7.440748427e+03 +7.440748427e+03 +7.564578427e+03 +7.564578427e+03
17098 +4.749876156e+03 +4.749876156e+03 +4.873706156e+03 +4.873706156e+03
25500 +3.767930340e+03 +3.767930340e+03 +3.891760340e+03 +3.891760340e+03
