% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.775597772e+05 +6.775597772e+05 +6.776836072e+05 +6.776836072e+05
2 +5.688596436e+05 +5.688596436e+05 +5.689834736e+05 +5.689834736e+05
68 +3.739214501e+05 +3.739214501e+05 +3.740452801e+05 +3.740452801e+05
663 +2.456464946e+05 +2.456464946e+05 +2.457703246e+05 +2.457703246e+05
1020 +1.487830352e+05 +1.487830352e+05 +1.489068652e+05 +1.489068652e+05
1848 +9.365034198e+04 +9.365034198e+04 +9.377417198e+04 +9.377417198e+04
2478 +6.228237341e+04 +6.228237341e+04 +6.240620341e+04 +6.240620341e+04
3762 +3.962120511e+04 +3.962120511e+04 +3.974503511e+04 +3.974503511e+04
4833 +2.314728418e+04 +2.314728418e+04 +2.327111418e+04 +2.327111418e+04
5710 +1.490033522e+04 +1.490033522e+04 +1.502416522e+04 +1.502416522e+04
6994 +9.093706359e+03 +9.093706359e+03 +9.217536359e+03 +9.217536359e+03
8154 +5.518827761e+03 +5.518827761e+03 +5.642657761e+03 +5.642657761e+03
9964 +3.785859484e+03 +3.785859484e+03 +3.909689484e+03 +3.909689484e+03
11035 +2.467629360e+03 +2.467629360e+03 +2.591459360e+03 +2.591459360e+03
13249 +1.294546746e+03 +1.294546746e+03 +1.418376746e+03 +1.418376746e+03
15135 +8.156303610e+02 +8.156303610e+02 +9.394603610e+02 +9.394603610e+02
18034 +6.155033912e+02 +6.155033912e+02 +7.393333912e+02 +7.393333912e+02
