% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972648800e+05 +5.972648800e+05 +5.973887100e+05 +5.973887100e+05
21 +3.602159259e+05 +3.602159259e+05 +3.603397559e+05 +3.603397559e+05
85 +2.187500892e+05 +2.187500892e+05 +2.188739192e+05 +2.188739192e+05
1616 +1.497906209e+05 +1.497906209e+05 +1.499144509e+05 +1.499144509e+05
1683 +9.952621532e+04 +9.952621532e+04 +9.965004532e+04 +9.965004532e+04
2783 +5.888598404e+04 +5.888598404e+04 +5.900981404e+04 +5.900981404e+04
4283 +3.858110372e+04 +3.858110372e+04 +3.870493372e+04 +3.870493372e+04
5566 +2.434997121e+04 +2.434997121e+04 +2.447380121e+04 +2.447380121e+04
6295 +1.476271592e+04 +1.476271592e+04 +1.488654592e+04 +1.488654592e+04
7699 +8.009261486e+03 +8.009261486e+03 +8.133091486e+03 +8.133091486e+03
8757 +5.641878482e+03 +5.641878482e+03 +5.765708482e+03 +5.765708482e+03
9934 +3.037054253e+03 +3.037054253e+03 +3.160884253e+03 +3.160884253e+03
10801 +2.149924408e+03 +2.149924408e+03 +2.273754408e+03 +2.273754408e+03
13736 +1.480631468e+03 +1.480631468e+03 +1.604461468e+03 +1.604461468e+03
15336 +9.611771693e+02 +9.611771693e+02 +1.085007169e+03 +1.085007169e+03
17372 +6.302850183e+02 +6.302850183e+02 +7.541150183e+02 +7.541150183e+02
21378 +3.887273757e+02 +3.887273757e+02 +5.125573757e+02 +5.125573757e+02
