% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776519468e+05 +8.776519468e+05 +8.777757768e+05 +8.777757768e+05
3 +5.755318098e+05 +5.755318098e+05 +5.756556398e+05 +5.756556398e+05
40 +3.749585757e+05 +3.749585757e+05 +3.750824057e+05 +3.750824057e+05
533 +1.599396524e+05 +1.599396524e+05 +1.600634824e+05 +1.600634824e+05
1172 +1.176398038e+05 +1.176398038e+05 +1.177636338e+05 +1.177636338e+05
1792 +9.540941591e+04 +9.540941591e+04 +9.553324591e+04 +9.553324591e+04
4635 +5.344186906e+04 +5.344186906e+04 +5.356569906e+04 +5.356569906e+04
7616 +3.847024475e+04 +3.847024475e+04 +3.859407475e+04 +3.859407475e+04
11041 +2.333533470e+04 +2.333533470e+04 +2.345916470e+04 +2.345916470e+04
12378 +1.484963160e+04 +1.484963160e+04 +1.497346160e+04 +1.497346160e+04
