% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774061622e+05 +3.774061622e+05 +3.775299922e+05 +3.775299922e+05
567 +2.483821727e+05 +2.483821727e+05 +2.485060027e+05 +2.485060027e+05
1029 +1.541989763e+05 +1.541989763e+05 +1.543228063e+05 +1.543228063e+05
1847 +9.398785916e+04 +9.398785916e+04 +9.411168916e+04 +9.411168916e+04
3339 +2.670398412e+04 +2.670398412e+04 +2.682781412e+04 +2.682781412e+04
4543 +2.134597938e+04 +2.134597938e+04 +2.146980938e+04 +2.146980938e+04
5138 +1.318909575e+04 +1.318909575e+04 +1.331292575e+04 +1.331292575e+04
6186 +8.490344859e+03 +8.490344859e+03 +8.614174859e+03 +8.614174859e+03
7671 +5.978386066e+03 +5.978386066e+03 +6.102216066e+03 +6.102216066e+03
9870 +3.872938856e+03 +3.872938856e+03 +3.996768856e+03 +3.996768856e+03
10252 +2.390939039e+03 +2.390939039e+03 +2.514769039e+03 +2.514769039e+03
14637 +1.485458793e+03 +1.485458793e+03 +1.609288793e+03 +1.609288793e+03
15407 +8.988352136e+02 +8.988352136e+02 +1.022665214e+03 +1.022665214e+03
18142 +6.064687068e+02 +6.064687068e+02 +7.302987068e+02 +7.302987068e+02
