% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.807298638e+05 +8.807298638e+05 +8.808536938e+05 +8.808536938e+05
15 +4.695776525e+05 +4.695776525e+05 +4.697014825e+05 +4.697014825e+05
114 +3.215847859e+05 +3.215847859e+05 +3.217086159e+05 +3.217086159e+05
252 +2.236187159e+05 +2.236187159e+05 +2.237425459e+05 +2.237425459e+05
1098 +1.496384453e+05 +1.496384453e+05 +1.497622753e+05 +1.497622753e+05
2486 +8.371742469e+04 +8.371742469e+04 +8.384125469e+04 +8.384125469e+04
3322 +4.610474785e+04 +4.610474785e+04 +4.622857785e+04 +4.622857785e+04
4566 +3.686073178e+04 +3.686073178e+04 +3.698456178e+04 +3.698456178e+04
5346 +1.971436229e+04 +1.971436229e+04 +1.983819229e+04 +1.983819229e+04
6658 +1.282181814e+04 +1.282181814e+04 +1.294564814e+04 +1.294564814e+04
8221 +9.697996771e+03 +9.697996771e+03 +9.821826771e+03 +9.821826771e+03
8981 +6.206440616e+03 +6.206440616e+03 +6.330270616e+03 +6.330270616e+03
11164 +3.694816341e+03 +3.694816341e+03 +3.818646341e+03 +3.818646341e+03
12051 +2.399577858e+03 +2.399577858e+03 +2.523407858e+03 +2.523407858e+03
13967 +1.141618365e+03 +1.141618365e+03 +1.265448365e+03 +1.265448365e+03
16110 +8.283257019e+02 +8.283257019e+02 +9.521557019e+02 +9.521557019e+02
18023 +6.131138282e+02 +6.131138282e+02 +7.369438282e+02 +7.369438282e+02
21797 +3.862487340e+02 +3.862487340e+02 +5.100787340e+02 +5.100787340e+02
