% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857574348e+05 +6.857574348e+05 +6.858812648e+05 +6.858812648e+05
6 +5.791103302e+05 +5.791103302e+05 +5.792341602e+05 +5.792341602e+05
37 +3.964079116e+05 +3.964079116e+05 +3.965317416e+05 +3.965317416e+05
690 +2.084869439e+05 +2.084869439e+05 +2.086107739e+05 +2.086107739e+05
1101 +1.417874672e+05 +1.417874672e+05 +1.419112972e+05 +1.419112972e+05
2037 +9.735833266e+04 +9.735833266e+04 +9.748216266e+04 +9.748216266e+04
3081 +6.042815444e+04 +6.042815444e+04 +6.055198444e+04 +6.055198444e+04
4440 +3.267982964e+04 +3.267982964e+04 +3.280365964e+04 +3.280365964e+04
5298 +2.478103277e+04 +2.478103277e+04 +2.490486277e+04 +2.490486277e+04
5698 +1.105410385e+04 +1.105410385e+04 +1.117793385e+04 +1.117793385e+04
6492 +9.751988428e+03 +9.751988428e+03 +9.875818428e+03 +9.875818428e+03
9210 +5.001156675e+03 +5.001156675e+03 +5.124986675e+03 +5.124986675e+03
10010 +3.864384830e+03 +3.864384830e+03 +3.988214830e+03 +3.988214830e+03
12223 +2.392415354e+03 +2.392415354e+03 +2.516245354e+03 +2.516245354e+03
13647 +1.374863936e+03 +1.374863936e+03 +1.498693936e+03 +1.498693936e+03
16362 +9.921395979e+02 +9.921395979e+02 +1.115969598e+03 +1.115969598e+03
19737 +5.587922859e+02 +5.587922859e+02 +6.826222859e+02 +6.826222859e+02
