% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143808175e+06 +1.143808175e+06 +1.143932005e+06 +1.143932005e+06
4 +7.132651001e+05 +7.132651001e+05 +7.133889301e+05 +7.133889301e+05
5 +4.398434857e+05 +4.398434857e+05 +4.399673157e+05 +4.399673157e+05
45 +3.586528411e+05 +3.586528411e+05 +3.587766711e+05 +3.587766711e+05
107 +2.221550706e+05 +2.221550706e+05 +2.222789006e+05 +2.222789006e+05
2415 +1.442313827e+05 +1.442313827e+05 +1.443552127e+05 +1.443552127e+05
3854 +9.357598634e+04 +9.357598634e+04 +9.369981634e+04 +9.369981634e+04
4953 +6.241711756e+04 +6.241711756e+04 +6.254094756e+04 +6.254094756e+04
6373 +3.483839412e+04 +3.483839412e+04 +3.496222412e+04 +3.496222412e+04
8370 +1.785361090e+04 +1.785361090e+04 +1.797744090e+04 +1.797744090e+04
9184 +1.231522674e+04 +1.231522674e+04 +1.243905674e+04 +1.243905674e+04
11466 +9.337164591e+03 +9.337164591e+03 +9.460994591e+03 +9.460994591e+03
14480 +5.870691399e+03 +5.870691399e+03 +5.994521399e+03 +5.994521399e+03
18890 +3.398505084e+03 +3.398505084e+03 +3.522335084e+03 +3.522335084e+03
19373 +2.088495161e+03 +2.088495161e+03 +2.212325161e+03 +2.212325161e+03
28509 +1.308267011e+03 +1.308267011e+03 +1.432097011e+03 +1.432097011e+03
33784 +8.575718920e+02 +8.575718920e+02 +9.814018920e+02 +9.814018920e+02
