% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642594689e+06 +2.642594689e+06 +2.642718519e+06 +2.642718519e+06
2 +7.399181875e+05 +7.399181875e+05 +7.400420175e+05 +7.400420175e+05
3 +5.622798972e+05 +5.622798972e+05 +5.624037272e+05 +5.624037272e+05
13 +2.898839160e+05 +2.898839160e+05 +2.900077460e+05 +2.900077460e+05
219 +2.034888100e+05 +2.034888100e+05 +2.036126400e+05 +2.036126400e+05
1192 +1.549777617e+05 +1.549777617e+05 +1.551015917e+05 +1.551015917e+05
4446 +9.067882791e+04 +9.067882791e+04 +9.080265791e+04 +9.080265791e+04
6373 +5.153688712e+04 +5.153688712e+04 +5.166071712e+04 +5.166071712e+04
8017 +3.858346391e+04 +3.858346391e+04 +3.870729391e+04 +3.870729391e+04
11586 +2.378148757e+04 +2.378148757e+04 +2.390531757e+04 +2.390531757e+04
14998 +1.452682021e+04 +1.452682021e+04 +1.465065021e+04 +1.465065021e+04
17742 +9.994327446e+03 +9.994327446e+03 +1.011815745e+04 +1.011815745e+04
18348 +6.262780013e+03 +6.262780013e+03 +6.386610013e+03 +6.386610013e+03
24911 +3.896343582e+03 +3.896343582e+03 +4.020173582e+03 +4.020173582e+03
28855 +2.233288131e+03 +2.233288131e+03 +2.357118131e+03 +2.357118131e+03
34287 +1.485859481e+03 +1.485859481e+03 +1.609689481e+03 +1.609689481e+03
