% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399525532e+05 +8.399525532e+05 +8.400763832e+05 +8.400763832e+05
5 +5.409275529e+05 +5.409275529e+05 +5.410513829e+05 +5.410513829e+05
6 +3.807933473e+05 +3.807933473e+05 +3.809171773e+05 +3.809171773e+05
288 +2.304466540e+05 +2.304466540e+05 +2.305704840e+05 +2.305704840e+05
1125 +1.558334493e+05 +1.558334493e+05 +1.559572793e+05 +1.559572793e+05
1646 +8.429023698e+04 +8.429023698e+04 +8.441406698e+04 +8.441406698e+04
2232 +6.183177502e+04 +6.183177502e+04 +6.195560502e+04 +6.195560502e+04
2745 +3.645863221e+04 +3.645863221e+04 +3.658246221e+04 +3.658246221e+04
3194 +2.362692175e+04 +2.362692175e+04 +2.375075175e+04 +2.375075175e+04
4230 +1.518981547e+04 +1.518981547e+04 +1.531364547e+04 +1.531364547e+04
5040 +9.804754471e+03 +9.804754471e+03 +9.928584471e+03 +9.928584471e+03
5884 +6.117513690e+03 +6.117513690e+03 +6.241343690e+03 +6.241343690e+03
