% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030291795e+06 +1.030291795e+06 +1.030415625e+06 +1.030415625e+06
2 +6.995862182e+05 +6.995862182e+05 +6.997100482e+05 +6.997100482e+05
10 +6.065743782e+05 +6.065743782e+05 +6.066982082e+05 +6.066982082e+05
51 +3.087195337e+05 +3.087195337e+05 +3.088433637e+05 +3.088433637e+05
1200 +2.490598559e+05 +2.490598559e+05 +2.491836859e+05 +2.491836859e+05
2219 +1.373337869e+05 +1.373337869e+05 +1.374576169e+05 +1.374576169e+05
4836 +8.324037793e+04 +8.324037793e+04 +8.336420793e+04 +8.336420793e+04
6638 +6.180398868e+04 +6.180398868e+04 +6.192781868e+04 +6.192781868e+04
9774 +3.728877955e+04 +3.728877955e+04 +3.741260955e+04 +3.741260955e+04
12269 +1.960311105e+04 +1.960311105e+04 +1.972694105e+04 +1.972694105e+04
14468 +1.285803269e+04 +1.285803269e+04 +1.298186269e+04 +1.298186269e+04
18576 +9.917218406e+03 +9.917218406e+03 +1.004104841e+04 +1.004104841e+04
