% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560227210e+06 +1.560227210e+06 +1.560351040e+06 +1.560351040e+06
2 +5.128931864e+05 +5.128931864e+05 +5.130170164e+05 +5.130170164e+05
20 +3.582979065e+05 +3.582979065e+05 +3.584217365e+05 +3.584217365e+05
226 +1.234275471e+05 +1.234275471e+05 +1.235513771e+05 +1.235513771e+05
1753 +9.288507869e+04 +9.288507869e+04 +9.300890869e+04 +9.300890869e+04
2711 +4.209710333e+04 +4.209710333e+04 +4.222093333e+04 +4.222093333e+04
3354 +3.264333532e+04 +3.264333532e+04 +3.276716532e+04 +3.276716532e+04
4829 +2.499302808e+04 +2.499302808e+04 +2.511685808e+04 +2.511685808e+04
5998 +1.251558748e+04 +1.251558748e+04 +1.263941748e+04 +1.263941748e+04
7983 +8.143340556e+03 +8.143340556e+03 +8.267170556e+03 +8.267170556e+03
9282 +5.818891921e+03 +5.818891921e+03 +5.942721921e+03 +5.942721921e+03
11510 +3.723389616e+03 +3.723389616e+03 +3.847219616e+03 +3.847219616e+03
13870 +2.458704302e+03 +2.458704302e+03 +2.582534302e+03 +2.582534302e+03
15319 +1.428264704e+03 +1.428264704e+03 +1.552094704e+03 +1.552094704e+03
