% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.080494578e+05 +9.080494578e+05 +9.081732878e+05 +9.081732878e+05
13 +3.759216341e+05 +3.759216341e+05 +3.760454641e+05 +3.760454641e+05
974 +2.387195575e+05 +2.387195575e+05 +2.388433875e+05 +2.388433875e+05
1790 +1.085009700e+05 +1.085009700e+05 +1.086248000e+05 +1.086248000e+05
2709 +4.650545991e+04 +4.650545991e+04 +4.662928991e+04 +4.662928991e+04
5190 +3.914709996e+04 +3.914709996e+04 +3.927092996e+04 +3.927092996e+04
6874 +2.358986922e+04 +2.358986922e+04 +2.371369922e+04 +2.371369922e+04
9633 +1.353928402e+04 +1.353928402e+04 +1.366311402e+04 +1.366311402e+04
10933 +9.779294507e+03 +9.779294507e+03 +9.903124507e+03 +9.903124507e+03
14210 +5.478104401e+03 +5.478104401e+03 +5.601934401e+03 +5.601934401e+03
16624 +3.564310224e+03 +3.564310224e+03 +3.688140224e+03 +3.688140224e+03
18523 +2.292178225e+03 +2.292178225e+03 +2.416008225e+03 +2.416008225e+03
