% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279238254e+06 +1.279238254e+06 +1.279362084e+06 +1.279362084e+06
2 +6.804067336e+05 +6.804067336e+05 +6.805305636e+05 +6.805305636e+05
6 +5.997990333e+05 +5.997990333e+05 +5.999228633e+05 +5.999228633e+05
23 +3.610295629e+05 +3.610295629e+05 +3.611533929e+05 +3.611533929e+05
1064 +2.091429058e+05 +2.091429058e+05 +2.092667358e+05 +2.092667358e+05
1410 +1.534865308e+05 +1.534865308e+05 +1.536103608e+05 +1.536103608e+05
2061 +7.368511355e+04 +7.368511355e+04 +7.380894355e+04 +7.380894355e+04
3836 +5.630515234e+04 +5.630515234e+04 +5.642898234e+04 +5.642898234e+04
5423 +3.833211676e+04 +3.833211676e+04 +3.845594676e+04 +3.845594676e+04
7877 +2.262522913e+04 +2.262522913e+04 +2.274905913e+04 +2.274905913e+04
11015 +1.514946516e+04 +1.514946516e+04 +1.527329516e+04 +1.527329516e+04
12673 +6.314371543e+03 +6.314371543e+03 +6.438201543e+03 +6.438201543e+03
13315 +6.293614760e+03 +6.293614760e+03 +6.417444760e+03 +6.417444760e+03
17535 +3.661641275e+03 +3.661641275e+03 +3.785471275e+03 +3.785471275e+03
22019 +2.472254217e+03 +2.472254217e+03 +2.596084217e+03 +2.596084217e+03
27046 +1.449717102e+03 +1.449717102e+03 +1.573547102e+03 +1.573547102e+03
34531 +8.558038512e+02 +8.558038512e+02 +9.796338512e+02 +9.796338512e+02
