% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224801785e+06 +1.224801785e+06 +1.224925615e+06 +1.224925615e+06
2 +9.415191303e+05 +9.415191303e+05 +9.416429603e+05 +9.416429603e+05
5 +5.059897026e+05 +5.059897026e+05 +5.061135326e+05 +5.061135326e+05
51 +2.455376265e+05 +2.455376265e+05 +2.456614565e+05 +2.456614565e+05
1639 +1.198632111e+05 +1.198632111e+05 +1.199870411e+05 +1.199870411e+05
4551 +8.204672619e+04 +8.204672619e+04 +8.217055619e+04 +8.217055619e+04
4791 +6.282043784e+04 +6.282043784e+04 +6.294426784e+04 +6.294426784e+04
6690 +3.845670761e+04 +3.845670761e+04 +3.858053761e+04 +3.858053761e+04
7660 +2.099580851e+04 +2.099580851e+04 +2.111963851e+04 +2.111963851e+04
9517 +1.527320374e+04 +1.527320374e+04 +1.539703374e+04 +1.539703374e+04
11475 +9.894987572e+03 +9.894987572e+03 +1.001881757e+04 +1.001881757e+04
14679 +5.828116325e+03 +5.828116325e+03 +5.951946325e+03 +5.951946325e+03
16600 +3.016249648e+03 +3.016249648e+03 +3.140079648e+03 +3.140079648e+03
20817 +2.511368306e+03 +2.511368306e+03 +2.635198306e+03 +2.635198306e+03
23241 +1.565558977e+03 +1.565558977e+03 +1.689388977e+03 +1.689388977e+03
27914 +8.970246934e+02 +8.970246934e+02 +1.020854693e+03 +1.020854693e+03
32171 +6.255970549e+02 +6.255970549e+02 +7.494270549e+02 +7.494270549e+02
