% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.166309421e+05 +9.166309421e+05 +9.167547721e+05 +9.167547721e+05
6 +4.832360105e+05 +4.832360105e+05 +4.833598405e+05 +4.833598405e+05
9 +3.065285219e+05 +3.065285219e+05 +3.066523519e+05 +3.066523519e+05
1002 +2.102019917e+05 +2.102019917e+05 +2.103258217e+05 +2.103258217e+05
1179 +1.064631946e+05 +1.064631946e+05 +1.065870246e+05 +1.065870246e+05
1728 +9.976843577e+04 +9.976843577e+04 +9.989226577e+04 +9.989226577e+04
2275 +5.365286308e+04 +5.365286308e+04 +5.377669308e+04 +5.377669308e+04
2998 +3.815437376e+04 +3.815437376e+04 +3.827820376e+04 +3.827820376e+04
4468 +2.510855606e+04 +2.510855606e+04 +2.523238606e+04 +2.523238606e+04
5642 +1.375805831e+04 +1.375805831e+04 +1.388188831e+04 +1.388188831e+04
8798 +9.915528435e+03 +9.915528435e+03 +1.003935844e+04 +1.003935844e+04
