% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246364215e+06 +1.246364215e+06 +1.246488045e+06 +1.246488045e+06
3 +9.863278644e+05 +9.863278644e+05 +9.864516944e+05 +9.864516944e+05
12 +6.308085676e+05 +6.308085676e+05 +6.309323976e+05 +6.309323976e+05
24 +2.797389253e+05 +2.797389253e+05 +2.798627553e+05 +2.798627553e+05
181 +2.462306743e+05 +2.462306743e+05 +2.463545043e+05 +2.463545043e+05
562 +1.134015974e+05 +1.134015974e+05 +1.135254274e+05 +1.135254274e+05
1637 +9.464243876e+04 +9.464243876e+04 +9.476626876e+04 +9.476626876e+04
2822 +5.904683086e+04 +5.904683086e+04 +5.917066086e+04 +5.917066086e+04
3893 +3.748788818e+04 +3.748788818e+04 +3.761171818e+04 +3.761171818e+04
4523 +2.360532779e+04 +2.360532779e+04 +2.372915779e+04 +2.372915779e+04
4992 +1.418477436e+04 +1.418477436e+04 +1.430860436e+04 +1.430860436e+04
5507 +9.812590611e+03 +9.812590611e+03 +9.936420611e+03 +9.936420611e+03
7035 +5.639540819e+03 +5.639540819e+03 +5.763370819e+03 +5.763370819e+03
7915 +3.322142990e+03 +3.322142990e+03 +3.445972990e+03 +3.445972990e+03
9806 +2.062532704e+03 +2.062532704e+03 +2.186362704e+03 +2.186362704e+03
11664 +1.565090149e+03 +1.565090149e+03 +1.688920149e+03 +1.688920149e+03
14209 +9.499254902e+02 +9.499254902e+02 +1.073755490e+03 +1.073755490e+03
17262 +6.145299527e+02 +6.145299527e+02 +7.383599527e+02 +7.383599527e+02
