% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453245213e+05 +5.453245213e+05 +5.454483513e+05 +5.454483513e+05
94 +3.417902955e+05 +3.417902955e+05 +3.419141255e+05 +3.419141255e+05
785 +2.279162916e+05 +2.279162916e+05 +2.280401216e+05 +2.280401216e+05
1389 +1.573827535e+05 +1.573827535e+05 +1.575065835e+05 +1.575065835e+05
2224 +9.067338537e+04 +9.067338537e+04 +9.079721537e+04 +9.079721537e+04
3054 +5.960605880e+04 +5.960605880e+04 +5.972988880e+04 +5.972988880e+04
4547 +3.453252212e+04 +3.453252212e+04 +3.465635212e+04 +3.465635212e+04
5620 +2.329525326e+04 +2.329525326e+04 +2.341908326e+04 +2.341908326e+04
7381 +1.238361580e+04 +1.238361580e+04 +1.250744580e+04 +1.250744580e+04
8250 +9.859578612e+03 +9.859578612e+03 +9.983408612e+03 +9.983408612e+03
8878 +5.539415767e+03 +5.539415767e+03 +5.663245767e+03 +5.663245767e+03
10844 +3.948115115e+03 +3.948115115e+03 +4.071945115e+03 +4.071945115e+03
12751 +2.451247809e+03 +2.451247809e+03 +2.575077809e+03 +2.575077809e+03
13950 +1.556887592e+03 +1.556887592e+03 +1.680717592e+03 +1.680717592e+03
16307 +9.989676327e+02 +9.989676327e+02 +1.122797633e+03 +1.122797633e+03
18368 +6.064136111e+02 +6.064136111e+02 +7.302436111e+02 +7.302436111e+02
21036 +3.836940479e+02 +3.836940479e+02 +5.075240479e+02 +5.075240479e+02
