% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.430956447e+05 +6.430956447e+05 +6.432194747e+05 +6.432194747e+05
8 +6.286212276e+05 +6.286212276e+05 +6.287450576e+05 +6.287450576e+05
73 +3.939030309e+05 +3.939030309e+05 +3.940268609e+05 +3.940268609e+05
333 +2.335737729e+05 +2.335737729e+05 +2.336976029e+05 +2.336976029e+05
1237 +1.503359136e+05 +1.503359136e+05 +1.504597436e+05 +1.504597436e+05
1629 +9.448072988e+04 +9.448072988e+04 +9.460455988e+04 +9.460455988e+04
2584 +6.198263989e+04 +6.198263989e+04 +6.210646989e+04 +6.210646989e+04
3052 +3.323863930e+04 +3.323863930e+04 +3.336246930e+04 +3.336246930e+04
4600 +2.479372526e+04 +2.479372526e+04 +2.491755526e+04 +2.491755526e+04
6349 +1.386334442e+04 +1.386334442e+04 +1.398717442e+04 +1.398717442e+04
7027 +8.895739369e+03 +8.895739369e+03 +9.019569369e+03 +9.019569369e+03
8688 +5.724860663e+03 +5.724860663e+03 +5.848690663e+03 +5.848690663e+03
9259 +3.694577398e+03 +3.694577398e+03 +3.818407398e+03 +3.818407398e+03
10828 +2.324957813e+03 +2.324957813e+03 +2.448787813e+03 +2.448787813e+03
11242 +1.484280952e+03 +1.484280952e+03 +1.608110952e+03 +1.608110952e+03
14258 +8.874077111e+02 +8.874077111e+02 +1.011237711e+03 +1.011237711e+03
16696 +4.832163447e+02 +4.832163447e+02 +6.070463447e+02 +6.070463447e+02
18927 +2.885200961e+02 +2.885200961e+02 +4.123500961e+02 +4.123500961e+02
