% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297998325e+06 +1.297998325e+06 +1.298122155e+06 +1.298122155e+06
5 +7.312426485e+05 +7.312426485e+05 +7.313664785e+05 +7.313664785e+05
14 +5.148688796e+05 +5.148688796e+05 +5.149927096e+05 +5.149927096e+05
57 +3.817409365e+05 +3.817409365e+05 +3.818647665e+05 +3.818647665e+05
568 +2.197798691e+05 +2.197798691e+05 +2.199036991e+05 +2.199036991e+05
875 +1.421548089e+05 +1.421548089e+05 +1.422786389e+05 +1.422786389e+05
2520 +9.879134741e+04 +9.879134741e+04 +9.891517741e+04 +9.891517741e+04
3055 +4.526620507e+04 +4.526620507e+04 +4.539003507e+04 +4.539003507e+04
5239 +3.569888815e+04 +3.569888815e+04 +3.582271815e+04 +3.582271815e+04
7261 +2.467004165e+04 +2.467004165e+04 +2.479387165e+04 +2.479387165e+04
11413 +1.574591418e+04 +1.574591418e+04 +1.586974418e+04 +1.586974418e+04
12398 +9.918951583e+03 +9.918951583e+03 +1.004278158e+04 +1.004278158e+04
16359 +6.024309645e+03 +6.024309645e+03 +6.148139645e+03 +6.148139645e+03
20975 +3.846970296e+03 +3.846970296e+03 +3.970800296e+03 +3.970800296e+03
