% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129517952e+05 +6.129517952e+05 +6.130756252e+05 +6.130756252e+05
25 +3.717646148e+05 +3.717646148e+05 +3.718884448e+05 +3.718884448e+05
37 +2.501755845e+05 +2.501755845e+05 +2.502994145e+05 +2.502994145e+05
1583 +1.260758822e+05 +1.260758822e+05 +1.261997122e+05 +1.261997122e+05
2201 +9.912498108e+04 +9.912498108e+04 +9.924881108e+04 +9.924881108e+04
3186 +6.281269177e+04 +6.281269177e+04 +6.293652177e+04 +6.293652177e+04
3434 +3.466881928e+04 +3.466881928e+04 +3.479264928e+04 +3.479264928e+04
6059 +2.006911913e+04 +2.006911913e+04 +2.019294913e+04 +2.019294913e+04
6161 +1.499781609e+04 +1.499781609e+04 +1.512164609e+04 +1.512164609e+04
8195 +4.899958506e+03 +4.899958506e+03 +5.023788506e+03 +5.023788506e+03
10577 +3.359038482e+03 +3.359038482e+03 +3.482868482e+03 +3.482868482e+03
13171 +2.382325227e+03 +2.382325227e+03 +2.506155227e+03 +2.506155227e+03
14409 +1.184955074e+03 +1.184955074e+03 +1.308785074e+03 +1.308785074e+03
16416 +9.736558078e+02 +9.736558078e+02 +1.097485808e+03 +1.097485808e+03
19251 +5.231947141e+02 +5.231947141e+02 +6.470247141e+02 +6.470247141e+02
22003 +3.976543865e+02 +3.976543865e+02 +5.214843865e+02 +5.214843865e+02
