% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.257378383e+05 +6.257378383e+05 +6.258616683e+05 +6.258616683e+05
2 +3.881520096e+05 +3.881520096e+05 +3.882758396e+05 +3.882758396e+05
798 +1.517714239e+05 +1.517714239e+05 +1.518952539e+05 +1.518952539e+05
2297 +8.776943373e+04 +8.776943373e+04 +8.789326373e+04 +8.789326373e+04
2702 +6.265228727e+04 +6.265228727e+04 +6.277611727e+04 +6.277611727e+04
4172 +3.403806220e+04 +3.403806220e+04 +3.416189220e+04 +3.416189220e+04
5775 +2.340718420e+04 +2.340718420e+04 +2.353101420e+04 +2.353101420e+04
6222 +1.571085437e+04 +1.571085437e+04 +1.583468437e+04 +1.583468437e+04
7318 +9.920245024e+03 +9.920245024e+03 +1.004407502e+04 +1.004407502e+04
7637 +5.953129992e+03 +5.953129992e+03 +6.076959992e+03 +6.076959992e+03
10730 +3.947390685e+03 +3.947390685e+03 +4.071220685e+03 +4.071220685e+03
12215 +2.410591712e+03 +2.410591712e+03 +2.534421712e+03 +2.534421712e+03
14629 +1.464646511e+03 +1.464646511e+03 +1.588476511e+03 +1.588476511e+03
16678 +9.352316368e+02 +9.352316368e+02 +1.059061637e+03 +1.059061637e+03
18583 +6.177925311e+02 +6.177925311e+02 +7.416225311e+02 +7.416225311e+02
