% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149350151e+05 +5.149350151e+05 +5.150588451e+05 +5.150588451e+05
14 +3.136401004e+05 +3.136401004e+05 +3.137639304e+05 +3.137639304e+05
589 +2.481770763e+05 +2.481770763e+05 +2.483009063e+05 +2.483009063e+05
1083 +1.374676210e+05 +1.374676210e+05 +1.375914510e+05 +1.375914510e+05
1962 +9.923134575e+04 +9.923134575e+04 +9.935517575e+04 +9.935517575e+04
2524 +4.587301061e+04 +4.587301061e+04 +4.599684061e+04 +4.599684061e+04
3036 +3.487043012e+04 +3.487043012e+04 +3.499426012e+04 +3.499426012e+04
3498 +2.270741140e+04 +2.270741140e+04 +2.283124140e+04 +2.283124140e+04
5623 +1.434540529e+04 +1.434540529e+04 +1.446923529e+04 +1.446923529e+04
6132 +9.758741876e+03 +9.758741876e+03 +9.882571876e+03 +9.882571876e+03
7520 +5.824413171e+03 +5.824413171e+03 +5.948243171e+03 +5.948243171e+03
9293 +3.740855676e+03 +3.740855676e+03 +3.864685676e+03 +3.864685676e+03
11778 +2.468104817e+03 +2.468104817e+03 +2.591934817e+03 +2.591934817e+03
12391 +1.293744236e+03 +1.293744236e+03 +1.417574236e+03 +1.417574236e+03
14787 +9.994991747e+02 +9.994991747e+02 +1.123329175e+03 +1.123329175e+03
18227 +6.209000249e+02 +6.209000249e+02 +7.447300249e+02 +7.447300249e+02
