% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896947412e+05 +6.896947412e+05 +6.898185712e+05 +6.898185712e+05
4 +3.886890041e+05 +3.886890041e+05 +3.888128341e+05 +3.888128341e+05
122 +2.037200140e+05 +2.037200140e+05 +2.038438440e+05 +2.038438440e+05
1056 +1.556578072e+05 +1.556578072e+05 +1.557816372e+05 +1.557816372e+05
2291 +8.556413631e+04 +8.556413631e+04 +8.568796631e+04 +8.568796631e+04
2857 +6.065776181e+04 +6.065776181e+04 +6.078159181e+04 +6.078159181e+04
4698 +3.236895232e+04 +3.236895232e+04 +3.249278232e+04 +3.249278232e+04
5618 +2.454522107e+04 +2.454522107e+04 +2.466905107e+04 +2.466905107e+04
7106 +1.413054440e+04 +1.413054440e+04 +1.425437440e+04 +1.425437440e+04
8122 +9.789847942e+03 +9.789847942e+03 +9.913677942e+03 +9.913677942e+03
9593 +5.185665018e+03 +5.185665018e+03 +5.309495018e+03 +5.309495018e+03
11619 +3.696344686e+03 +3.696344686e+03 +3.820174686e+03 +3.820174686e+03
13210 +2.441369764e+03 +2.441369764e+03 +2.565199764e+03 +2.565199764e+03
14957 +1.581857721e+03 +1.581857721e+03 +1.705687721e+03 +1.705687721e+03
17726 +9.791366401e+02 +9.791366401e+02 +1.102966640e+03 +1.102966640e+03
20003 +5.348381695e+02 +5.348381695e+02 +6.586681695e+02 +6.586681695e+02
