% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019786108e+06 +1.019786108e+06 +1.019909938e+06 +1.019909938e+06
2 +3.792152000e+05 +3.792152000e+05 +3.793390300e+05 +3.793390300e+05
935 +2.011721586e+05 +2.011721586e+05 +2.012959886e+05 +2.012959886e+05
2548 +1.437940352e+05 +1.437940352e+05 +1.439178652e+05 +1.439178652e+05
2635 +9.513892900e+04 +9.513892900e+04 +9.526275900e+04 +9.526275900e+04
6131 +6.125749377e+04 +6.125749377e+04 +6.138132377e+04 +6.138132377e+04
6910 +2.851562303e+04 +2.851562303e+04 +2.863945303e+04 +2.863945303e+04
10717 +2.464803466e+04 +2.464803466e+04 +2.477186466e+04 +2.477186466e+04
14026 +1.179746869e+04 +1.179746869e+04 +1.192129869e+04 +1.192129869e+04
17134 +9.489907117e+03 +9.489907117e+03 +9.613737117e+03 +9.613737117e+03
23827 +5.257802885e+03 +5.257802885e+03 +5.381632885e+03 +5.381632885e+03
30119 +3.721582940e+03 +3.721582940e+03 +3.845412940e+03 +3.845412940e+03
36610 +2.452625391e+03 +2.452625391e+03 +2.576455391e+03 +2.576455391e+03
