% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080940308e+06 +1.080940308e+06 +1.081064138e+06 +1.081064138e+06
2 +7.747019325e+05 +7.747019325e+05 +7.748257625e+05 +7.748257625e+05
12 +6.207821643e+05 +6.207821643e+05 +6.209059943e+05 +6.209059943e+05
29 +3.350523026e+05 +3.350523026e+05 +3.351761326e+05 +3.351761326e+05
206 +2.038540686e+05 +2.038540686e+05 +2.039778986e+05 +2.039778986e+05
506 +1.513015335e+05 +1.513015335e+05 +1.514253635e+05 +1.514253635e+05
1639 +9.744864545e+04 +9.744864545e+04 +9.757247545e+04 +9.757247545e+04
3831 +6.084477246e+04 +6.084477246e+04 +6.096860246e+04 +6.096860246e+04
5079 +3.833490326e+04 +3.833490326e+04 +3.845873326e+04 +3.845873326e+04
7708 +2.470939367e+04 +2.470939367e+04 +2.483322367e+04 +2.483322367e+04
11022 +1.482178527e+04 +1.482178527e+04 +1.494561527e+04 +1.494561527e+04
16610 +9.503497146e+03 +9.503497146e+03 +9.627327146e+03 +9.627327146e+03
22508 +5.666164348e+03 +5.666164348e+03 +5.789994348e+03 +5.789994348e+03
25817 +3.198494086e+03 +3.198494086e+03 +3.322324086e+03 +3.322324086e+03
27480 +2.495347661e+03 +2.495347661e+03 +2.619177661e+03 +2.619177661e+03
