% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.882038859e+05 +8.882038859e+05 +8.883277159e+05 +8.883277159e+05
4 +5.240317911e+05 +5.240317911e+05 +5.241556211e+05 +5.241556211e+05
14 +3.728854591e+05 +3.728854591e+05 +3.730092891e+05 +3.730092891e+05
529 +2.488376301e+05 +2.488376301e+05 +2.489614601e+05 +2.489614601e+05
1677 +1.514242925e+05 +1.514242925e+05 +1.515481225e+05 +1.515481225e+05
3130 +9.986405746e+04 +9.986405746e+04 +9.998788746e+04 +9.998788746e+04
4830 +5.937237495e+04 +5.937237495e+04 +5.949620495e+04 +5.949620495e+04
6652 +3.149965433e+04 +3.149965433e+04 +3.162348433e+04 +3.162348433e+04
7990 +2.011587990e+04 +2.011587990e+04 +2.023970990e+04 +2.023970990e+04
9711 +1.514233371e+04 +1.514233371e+04 +1.526616371e+04 +1.526616371e+04
11877 +9.906484961e+03 +9.906484961e+03 +1.003031496e+04 +1.003031496e+04
18568 +5.697522359e+03 +5.697522359e+03 +5.821352359e+03 +5.821352359e+03
24633 +3.783482492e+03 +3.783482492e+03 +3.907312492e+03 +3.907312492e+03
