% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436454638e+05 +7.436454638e+05 +7.437692938e+05 +7.437692938e+05
9 +6.006525197e+05 +6.006525197e+05 +6.007763497e+05 +6.007763497e+05
10 +3.227858442e+05 +3.227858442e+05 +3.229096742e+05 +3.229096742e+05
501 +2.230039046e+05 +2.230039046e+05 +2.231277346e+05 +2.231277346e+05
1478 +6.602946132e+04 +6.602946132e+04 +6.615329132e+04 +6.615329132e+04
3029 +6.058906933e+04 +6.058906933e+04 +6.071289933e+04 +6.071289933e+04
3350 +3.620950010e+04 +3.620950010e+04 +3.633333010e+04 +3.633333010e+04
4701 +2.492038680e+04 +2.492038680e+04 +2.504421680e+04 +2.504421680e+04
5702 +1.346315737e+04 +1.346315737e+04 +1.358698737e+04 +1.358698737e+04
6347 +9.588488043e+03 +9.588488043e+03 +9.712318043e+03 +9.712318043e+03
8115 +5.509612480e+03 +5.509612480e+03 +5.633442480e+03 +5.633442480e+03
10396 +3.975130497e+03 +3.975130497e+03 +4.098960497e+03 +4.098960497e+03
11385 +2.213320382e+03 +2.213320382e+03 +2.337150382e+03 +2.337150382e+03
14051 +1.550202694e+03 +1.550202694e+03 +1.674032694e+03 +1.674032694e+03
16027 +9.245158477e+02 +9.245158477e+02 +1.048345848e+03 +1.048345848e+03
